file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-373,2,15113,anthony_m_kennedy,scotus_justice,3235.964,3247.44,"--absent of good cop/bad cop finding, and I... and I repeat that they've credited Johns' testimony here... this seems to me a very odd sort of interrogation, to say,"
2005.04-373,2,33960,kenneth_w_ravenell,,3251.361,3253.057,"Well, I would say this."
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3291.091,3291.683,"Counsel, is my--"
2005.04-373,2,33960,kenneth_w_ravenell,,3291.683,3292.094,--be the same way.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3292.094,3302.305,"--is my understanding of the Maryland law in effect when this happened correct that if you prevail on suppression, your client cannot face charges, no matter what the other evidence is?"
2005.04-373,2,33960,kenneth_w_ravenell,,3302.305,3306.015,"Not if we prevail on suppression, no."
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3318.634,3318.915,Right.
2005.04-373,2,33960,kenneth_w_ravenell,,3318.915,3326.766,"--but the law at the time was that if the State was not successful on appeal, it would be barred from prosecuting Mr. Blake."
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3329.536,3329.816,But that--
2005.04-373,2,33960,kenneth_w_ravenell,,3329.816,3330.75,--at the time of suppression.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3330.75,3334.269,"--that law applies to this case at this time, correct?"
2005.04-373,2,33960,kenneth_w_ravenell,,3334.269,3334.559,Correct.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3343.567,3344.371,"Thank you, Mr. Ravenell."
2005.04-373,2,33960,kenneth_w_ravenell,,3344.371,3345.052,Thank you.
2005.04-373,2,15086,john_g_roberts_jr,scotus_justice,3345.052,3348.533,"Ms. Graeff, you have 5 minutes remaining."
2005.04-373,3,33839,kathryn_grill_graeff,,3348.533,3349.164,Thank you.
2005.04-373,3,15084,ruth_bader_ginsburg,scotus_justice,3379.155,3383.176,How about the trial judge's determination?
2005.04-373,3,33839,kathryn_grill_graeff,,3388.632,3389.055,Yes.
2005.04-373,3,15084,ruth_bader_ginsburg,scotus_justice,3389.055,3395.413,And the trial judge then finds there was an answer to that question.
2005.04-373,3,33839,kathryn_grill_graeff,,3403.838,3410.488,"Well, whether there was a cure, and whether he initiated, it's the State's position to be a mixed of question of fact and law."
2005.04-373,3,15139,stephen_g_breyer,scotus_justice,3432.844,3438.109,"Is it fact, or is it not fact, law, in respect to the following?"
2005.04-373,3,33839,kathryn_grill_graeff,,3460.989,3465.17,"I think that is a fact, but, under Seibert and Elstad, is not the proper analysis."
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3527.358,3531.67,"May I ask one question before you sit down, if you're through?"
2005.04-373,3,33839,kathryn_grill_graeff,,3540.95,3544.258,"My reading is, she found, on the facts here, it was not cured."
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3544.258,3548.621,"So that, your... the answer to your... the question presented in your cert petition really is answered."
2005.04-373,3,33839,kathryn_grill_graeff,,3550.055,3551.932,"Well, it depends what can--"
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3551.932,3554.117,Because the question you asked is whether it can be cured.
2005.04-373,3,33839,kathryn_grill_graeff,,3554.117,3558.471,"--Well, this Court has never addressed... and, in fact, there is disagreement here as to whether it can be cured."
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3563.727,3564.528,But you do agree--
2005.04-373,3,33839,kathryn_grill_graeff,,3564.528,3564.888,--it's cured--
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3564.888,3566.996,--that the trial judge did assume it could be cured.
2005.04-373,3,33839,kathryn_grill_graeff,,3566.996,3572.383,"--Well, she looked at... she looked at... I guess it's difficult to understand exactly."
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3581.291,3582.232,"And so, there could have been a cure."
2005.04-373,3,33839,kathryn_grill_graeff,,3582.232,3583.205,Yes.
2005.04-373,3,15060,john_paul_stevens,scotus_justice,3583.205,3583.596,Yes.
2005.04-373,3,15042,david_h_souter,scotus_justice,3583.596,3590.125,"If you lose this case, can the defendant be prosecuted federally under the carjacking statute?"
2005.04-373,3,33839,kathryn_grill_graeff,,3590.125,3592.823,I'm not aware.
2005.04-373,3,15084,ruth_bader_ginsburg,scotus_justice,3602.582,3602.975,But--
2005.04-373,3,33839,kathryn_grill_graeff,,3602.975,3603.145,--the State court.
2005.04-373,3,15084,ruth_bader_ginsburg,scotus_justice,3603.145,3607.758,--the prosecutors were well aware of that when they determined to appeal.
2005.04-373,3,33839,kathryn_grill_graeff,,3607.758,3608.521,Yes.
2005.04-373,3,15084,ruth_bader_ginsburg,scotus_justice,3608.521,3613.877,But perhaps they were worried that they didn't have a case without the defendant's statements.
2005.04-373,3,33839,kathryn_grill_graeff,,3613.877,3617.447,The statute puts the State in a difficult position.
2005.04-373,3,15086,john_g_roberts_jr,scotus_justice,3642.05,3642.903,"Thank you, Counsel."
