file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-111,3,20648,david_d_cole,,3718.8,3719.08,Right.
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3719.08,3727.52,I took that as -- I may be unfair to them -- but I -- I took that as -- as -- as the outlines of the answer to what you're saying.
2017.16-111,3,20648,david_d_cole,,3733.04,3734.4,"Yeah, thank you."
2017.16-111,3,15084,ruth_bader_ginsburg,scotus_justice,3764.4,3784.24,"But would that be true -- would that be true if what the message -- the message -- let's say Craig and Mullins said we'd like to have on this wedding cake of ours these words: ""God bless the union of Craig and Mullins."""
2017.16-111,3,20648,david_d_cole,,3784.24,3789.64,"So, if he would not put that message on any other cake, then he doesn't have to put it on that cake."
2017.16-111,3,15084,ruth_bader_ginsburg,scotus_justice,3789.64,3790.16,He would put --
2017.16-111,3,20648,david_d_cole,,3790.16,3791.88,If he --
2017.16-111,3,15084,ruth_bader_ginsburg,scotus_justice,3791.88,3798.12,-- that message on a cake that said: God bless the union of Ruth and Marty.
2017.16-111,3,20648,david_d_cole,,3798.12,3798.52,Right.
2017.16-111,3,15094,elena_kagan,scotus_justice,3817.68,3819.88,"Do we have to answer that question, Mr. Cole?"
2017.16-111,3,20648,david_d_cole,,3819.88,3830.2,"No, you don't, no, Justice Kagan, you don't, because in this case, again, the only thing the baker knew about these customers was that they were gay."
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,3846.52,3855.36,"Suppose that either in this case or some cases you have a very complex case -- cake, and -- case and cake -- (Laughter.)"
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,3855.36,3870.16,"That -- that -- and -- and -- and you need a baker, a baker's assistant to be right there at the wedding so you cut it in the right place and the thing doesn't collapse. Does the baker have to attend that wedding and -- and help cut the cake?"
2017.16-111,3,20648,david_d_cole,,3870.16,3872.24,"So, I think, again, that --"
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,3872.24,3873.36,"Assume the hypo, that the --"
2017.16-111,3,20648,david_d_cole,,3873.36,3894.2,"Right, right, that is -- that is not necessary to decide this case, but I think in -- I think in a future case that involved physical participation in a -- in a -- in a religious ceremony that an individual deeply opposed, that a court -- this Court might draw -- might create new doctrine and draw a new line and say, no, that's not governed by Smith."
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3899.72,3908.16,"How do we do that? Because, you know, we can't have 42,000 cases, each kind of vegetable -- (Laughter.)"
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3908.16,3926.44,"-- that the preparer thinks is something special. So -- so here, is it an answer that satisfies you to say, well, you see, here, of course, all custom goods, all custom goods have an element of expression."
2017.16-111,3,20648,david_d_cole,,3984.96,3985.88,"So, Justice Breyer --"
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3985.88,3987.36,"And if that's not good, what is?"
2017.16-111,3,20648,david_d_cole,,3987.36,4010.72,"So, Justice Breyer, I think the -- the -- the colloquy with my opponent with respect to whether a cake artist is different from a makeup -- makeup artist, or whether a highly-sculpted cake is different from an unsculpted cake illustrates that it's just not possible to develop doctrine based on how expressive, how artistic the speech is. And that's --"
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,4010.72,4010.92,All right.
2017.16-111,3,20648,david_d_cole,,4012.32,4013.44,"This is what you do, Your Honor."
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4046.12,4050.64,Are the words on the cake expressive conduct or are they not speech?
2017.16-111,3,20648,david_d_cole,,4050.64,4055.92,"The -- the conduct, Your Honor, that is regulated by Colorado here is not the words on the cake."
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4070.08,4070.44,But you're --
2017.16-111,3,20648,david_d_cole,,4070.44,4071.84,-- to somebody because of who they are.
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4071.84,4072.2,"Yeah, but --"
2017.16-111,3,20648,david_d_cole,,4072.2,4075.96,It doesn't matter whether it's speech or whether it's not speech.
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4075.96,4088.76,"What you just said, and -- and -- and I understand Mr. Yarger -- Yarger's position for Colorado to be the same, is that someone can be compelled to write particular words with which that person strongly disagrees."
2017.16-111,3,20648,david_d_cole,,4088.76,4089.12,If he --
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4089.12,4091.08,"That's your -- that is your position, isn't it?"
2017.16-111,3,20648,david_d_cole,,4091.08,4109.88,"If he has written the same words for others, and the only difference is the identity of the customer, yes, so, again, a baker could sincerely believe that saying happy birthday to a black family is different from saying happy birthday to a white family, but we would not say that, therefore, it's permissible for a baker to say: birthday cakes for whites only."
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4109.88,4142.36,"There's a -- there are services, I was somewhat surprised to learn this, but weddings have become so elaborate, that will write custom wedding vows for you and custom wedding speeches. So somebody comes to one of these services and says: You know, we're not good with words, but we want you to write wedding -- a vow -- vows for our wedding, and the general idea we want to express is that we don't believe in God, we think that's a bunch of nonsense, but we're going to try to live our lives to make the world a better place."
2017.16-111,3,20648,david_d_cole,,4156.72,4167.56,"What I would say, Your Honor, is that if that case were to arise, it would certainly be open to this Court to treat it differently, but this is not a case in which anyone is being asked to --"
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4167.56,4170.6,Differently on what -- differently on what principle --
2017.16-111,3,20648,david_d_cole,,4170.6,4171.76,I think it would -- it would -- it would have --
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4171.76,4174.24,On what -- what principle do we use to treat it differently?
2017.16-111,3,20648,david_d_cole,,4174.24,4196.2,"I think the principle would have to be some amendment to Smith versus Employment Division to say that even where there's a generally applicable law, and even where it's neutrally applied, if it has the effect of compelling somebody to engage in a religious ceremony that is against their deep religious commitment, we might treat that differently, but under current law --"
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4196.2,4197.76,Is that a modification of --
2017.16-111,3,20648,david_d_cole,,4197.76,4200.56,-- that would not be the result under Smith versus Employment Division.
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4200.56,4205.44,Is that -- is that a modification of Smith? It sounds like -- it sounds like an overruling of Smith.
2017.16-111,3,20648,david_d_cole,,4205.44,4217.84,"Well, I think it would depend on how broadly you wrote it, certainly. But -- but I don't think in this case, where all that's asked for is a product, that you have to reach that question. And the other thing I would say, Justice Alito --"
2017.16-111,3,15131,sonia_sotomayor,scotus_justice,4217.84,4227.48,"How do you deal under your hypothetical with hotels associated with weddings? You know, hotels --"
2017.16-111,3,20648,david_d_cole,,4227.48,4227.64,Yeah.
2017.16-111,3,15131,sonia_sotomayor,scotus_justice,4227.64,4230.56,"-- rent out banquet halls, their staff."
2017.16-111,3,20648,david_d_cole,,4233.2,4233.36,No.
2017.16-111,3,15131,sonia_sotomayor,scotus_justice,4233.36,4234.48,Why?
2017.16-111,3,20648,david_d_cole,,4234.48,4236.24,And I'm not -- let me say -- let me make it clear.
2017.16-111,3,15131,sonia_sotomayor,scotus_justice,4237.08,4237.96,You're not advocating this?
2017.16-111,3,20648,david_d_cole,,4237.96,4244.96,"-- this exception at all. I am just saying that this case does not involve that kind of participation, and so you don't need to address it."
2017.16-111,3,62836,neil_gorsuch,scotus_justice,4247.12,4254.08,"Well, let's take -- let's take a case a little bit more like ours, and -- and it doesn't involve words, but just a cake."
2017.16-111,3,20648,david_d_cole,,4272.56,4275.16,It's not identity-based discrimination.
2017.16-111,3,62836,neil_gorsuch,scotus_justice,4290.84,4301.76,"Well, why is that any different than our case? You say it's not based on identity, but the baker might well say I -- I -- I despise people who adhere to the creed --"
2017.16-111,3,20648,david_d_cole,,4301.76,4302.04,Right.
2017.16-111,3,62836,neil_gorsuch,scotus_justice,4302.04,4305.0,-- of the KKK. That's one way of characterizing it.
2017.16-111,3,20648,david_d_cole,,4327.36,4337.2,"So I -- I think -- I think, Your Honor, if -- if identity discrimination is involved -- and there's no question that identity discrimination is involved here because, again, the only thing the baker knew was the identity of the people who were --"
2017.16-111,3,15084,ruth_bader_ginsburg,scotus_justice,4337.2,4338.2,"Mr. Cole, maybe I --"
2017.16-111,3,62836,neil_gorsuch,scotus_justice,4338.2,4338.48,That -- that's --
2017.16-111,3,15084,ruth_bader_ginsburg,scotus_justice,4338.48,4342.12,-- I misunderstood your answer to Justice Gorsuch.
2017.16-111,3,20648,david_d_cole,,4349.92,4354.08,If -- if he is not doing it on the basis of the identity -- a protected identity.
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4367.4,4375.36,"Well, but this whole concept of identity is a slightly -- suppose he says: Look, I have nothing against -- against gay people."
2017.16-111,3,20648,david_d_cole,,4380.88,4381.2,Yeah.
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4381.2,4383.56,It's not their identity; it's what they're doing.
2017.16-111,3,20648,david_d_cole,,4383.56,4384.16,Yeah.
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4384.16,4385.12,I think it's --
2017.16-111,3,20648,david_d_cole,,4385.12,4385.6,Well --
2017.16-111,3,15113,anthony_m_kennedy,scotus_justice,4385.6,4387.64,-- your identity thing is just too facile.
2017.16-111,3,20648,david_d_cole,,4387.64,4392.32,"Well, Justice Kennedy, this Court faced that question in Bob Jones University."
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,4453.72,4465.52,"I take Justice Gorsuch's question and substitute for the KKK, a religious group, bizarre perhaps, but a religious group that unfortunately has the same beliefs as the KKK."
2017.16-111,3,20648,david_d_cole,,4468.28,4468.44,Yeah.
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,4468.44,4470.4,"-- and the answer is they do have to sell it to them, right?"
2017.16-111,3,20648,david_d_cole,,4470.4,4485.04,"I think if the discrimination is based on a -- a protected characteristic, yes, they -- they can't say because I object to the message that equal treatment sends, right? Piggie Park objected to the message that equal treatment sent."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4557.72,4565.28,Is your -- is your answer to my hypothetical about the religious legal services organization the same as Mr. Yarger's?
2017.16-111,3,20648,david_d_cole,,4565.28,4581.72,"I think -- I -- I -- I think if -- if Christian Legal Services -- Catholic Legal Services, sorry, Your Honor, has offered a service to the public generally, let's say it was wills, and -- and a same-sex -- someone who died, the -- the survivor of a same-sex couple --"
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4581.72,4585.32,"No, I just -- you're -- you're changing the hypothetical just -- just a little --"
2017.16-111,3,20648,david_d_cole,,4585.32,4586.44,"Well, I think it's the same."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4586.44,4590.0,-- I -- the services they offered was pro bono legal services --
2017.16-111,3,20648,david_d_cole,,4590.0,4590.0,Yeah.
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4590.0,4591.72,"-- to people, whether it's wills or --"
2017.16-111,3,20648,david_d_cole,,4591.72,4592.2,Yeah.
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4592.2,4595.92,-- contracts or landlord/tenant or anything at all.
2017.16-111,3,20648,david_d_cole,,4595.92,4596.24,Right.
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4611.92,4628.36,"So they would -- if someone had a problem in connection with their marriage, again, whatever it is, contract dispute, something like that, they would have to provide representative services to someone who had a similar problem in connection with a same-sex marriage?"
2017.16-111,3,20648,david_d_cole,,4628.36,4629.64,"So I'd say two things, Your Honor."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4649.92,4652.88,But this is not only speech; it's providing the legal services.
2017.16-111,3,20648,david_d_cole,,4652.88,4658.16,"Well, but the -- the legal services are speech, Your Honor, I don't know what other than speech I'm engaged in, for example, right now."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4658.16,4660.36,"Well, I would say partly expressive conduct."
2017.16-111,3,20648,david_d_cole,,4666.92,4723.04,"Well, you know, if -- if you -- if you treat -- if you treat -- Hurley, I think, illustrates that where the state is regulating only expression, no conduct at all, just a banner that's in the parade, the Court takes a different view, but where expressive conduct is involved -- and the reason the Court takes a different view makes sense because, again, the -- the analysis this Court uses with respect -- with respect to expressive conduct is, is the state regulating the conduct for some reason other than what it expresses or is it regulating what it expresses? And -- and when you only have expression, when all that's involved is expression, as was the case with the parade in Hurley, that's different because there's no -- there's no neutral conduct to be regulated. But here what we have is the sale of a good, a cake, to a -- to an individual."
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4744.52,4744.68,Along the --
2017.16-111,3,20648,david_d_cole,,4744.68,4745.96,-- and that no one has this --
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4745.96,4770.4,"Along the same lines as the Chief Justice's question, would you say that Colorado can compel a religious college that -- whose creed opposes same-sex marriage to provide married student housing for a married same-sex couple or allow a same-sex wedding to be performed in the college chapel?"
2017.16-111,3,20648,david_d_cole,,4770.4,4772.24,So I think that --
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4772.24,4774.24,That's not pure -- those are not pure speech --
2017.16-111,3,20648,david_d_cole,,4774.24,4786.36,"I think, again, there might, under -- under something like Hosanna-Tabor, there might be religious-based exceptions for core religious institutions, but a bakery that opens itself to the public is not a church, is not -- you know, it's --"
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4786.36,4787.84,"Well, this is not a church."
2017.16-111,3,20648,david_d_cole,,4795.64,4798.48,"So, I think -- I think --"
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4798.48,4799.8,So your answer is they would be --
2017.16-111,3,20648,david_d_cole,,4799.8,4799.84,I --
2017.16-111,3,15068,samuel_a_alito_jr,scotus_justice,4799.84,4801.56,-- they would be required to do it?
2017.16-111,3,20648,david_d_cole,,4801.56,4816.2,"Well, I think under this Court's doctrine in Employment Division versus Smith, the question would be, is it a generally applicable neutral law? And if it's a generally applicable neutral law, there would not be a free exercise question at all."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4885.04,4887.24,"Thank you. Thank you, counsel."
2017.16-111,3,20648,david_d_cole,,4887.24,4887.6,Thank you.
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,4887.6,4892.92,"Ms. Waggoner, five minutes."
2017.16-111,3,15131,sonia_sotomayor,scotus_justice,4892.92,4902.36,"Ms. Waggoner, here the seller of the cakes is not Mr. Phillips, it's Masterpiece Corporation."
2017.16-111,4,62928,kristen_kellie_waggoner,,4963.2,4985.0,"Justice Sotomayor, in the context of your question regarding the Hilton, there may be a religious accommodation that is made to that employee; but in the context of Masterpiece Cakeshop, this -- this Court has found that corporations have free speech rights, as well as closely family-held corporations have free exercise rights. And Mr. Phillips is also the speaker. So they're both speaking when they're creating --"
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,4985.0,4996.64,"But who makes a decision for the corporation? In -- in most situations -- it may be easier in a closely-held corporation, it may be the shareholders."
2017.16-111,4,62928,kristen_kellie_waggoner,,5003.84,5009.56,"Well, certainly I think it -- again, if it's dealing with an employee, the employee certainly decides what -- what they're willing to express, and --"
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,5009.56,5010.84,It can't be the employee --
2017.16-111,4,62928,kristen_kellie_waggoner,,5010.84,5011.16,-- and --
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,5011.16,5012.52,-- speaking for the corporation.
2017.16-111,4,62928,kristen_kellie_waggoner,,5020.24,5021.04,Certainly.
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,5036.16,5037.56,"It's him and his wife, right?"
2017.16-111,4,62928,kristen_kellie_waggoner,,5037.56,5062.8,"Yes, it is. I have three brief points in rebuttal: First of all, the bias of the Commission is also evidenced in the unequal treatment of the cake designers, the three other cake designers who were on the squarely opposite sides of this issue. If -- if the Court looks at the analysis that was provided by the Colorado Court of Appeals, line by line they take the opposite approach to Mr. Phillips that they do to those who are unwilling to criticize same-sex marriage --"
2017.16-111,4,15084,ruth_bader_ginsburg,scotus_justice,5062.8,5068.16,And they say they wouldn't -- that they would say no to anyone who came with that request?
2017.16-111,4,62928,kristen_kellie_waggoner,,5068.16,5068.48,No.
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,5151.68,5193.0,"Counsel, the problem is that America's reaction to mixed marriages and to race didn't change on its own. It changed because we had public accommodation laws that forced people to do things that many claimed were against their expressive rights and against their religious rights. It's not denigrating someone by saying, as I mentioned earlier, to say: If you choose to participate in our community in a public way, your choice, you can choose to sell cakes or not."
2017.16-111,4,62928,kristen_kellie_waggoner,,5203.76,5205.68,Mr. Chief Justice?
2017.16-111,4,15086,john_g_roberts_jr,scotus_justice,5205.68,5208.16,"You can respond, if you'd like."
2017.16-111,4,62928,kristen_kellie_waggoner,,5208.16,5220.8,"Justice Sotomayor, I think that the gravest offense to the First Amendment would be to compel a person who believes that marriage is sacred, to give voice to a different view of marriage and require them to celebrate that marriage."
2017.16-111,4,15131,sonia_sotomayor,scotus_justice,5222.48,5242.08,"Then don't participate in weddings, or create a cake that is neutral, but you don't have to take and offer goods to the public and then choose not to sell to some because of a protected characteristic."
2017.16-111,4,15086,john_g_roberts_jr,scotus_justice,5246.12,5249.52,"A brief last word, Ms. Waggoner."
2017.16-111,4,62928,kristen_kellie_waggoner,,5249.52,5257.4,"A wedding cake expresses an inherent message that is that the union is a marriage and is to be celebrated, and that message violates Mr. Phillips's religious convictions. Thank you."
2017.16-111,4,15086,john_g_roberts_jr,scotus_justice,5257.92,5259.0,"Thank you, counsel."
