file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1456,3,20740,drew_s_days_iii,,4677.001,4680.47,I'm sure some of them did.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4680.47,4681.072,I mean--
1994.93-1456,3,20740,drew_s_days_iii,,4681.072,4682.022,They were a very learned bunch.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4682.555,4684.607,--I don't care what the committee said and what the committee changed.
1994.93-1456,3,20740,drew_s_days_iii,,4692.88,4694.196,That's certainly--
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4694.196,4695.113,"Or, you know, I'm not sure that we do."
1994.93-1456,3,20740,drew_s_days_iii,,4699.117,4702.069,"--Well, he's a fairly credible source--"
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4702.069,4702.786,"We could do worse, couldn't we?"
1994.93-1456,3,20740,drew_s_days_iii,,4702.786,4703.836,--Mr. Justice Scalia.
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4788.006,4789.924,"Thank you, General Days."
1994.93-1456,4,29280,j_winston_bryant,,4792.158,4795.827,Thank you.
1994.93-1456,4,15060,john_paul_stevens,scotus_justice,4795.827,4800.546,"General Bryant, before you start, how many terms did Senator McLellan serve?"
1994.93-1456,4,29280,j_winston_bryant,,4800.546,4808.469,"The Honorable Senator McLellan served at least five terms, and was probably into his sixth term."
1994.93-1456,4,15060,john_paul_stevens,scotus_justice,4808.469,4809.669,Thank you.
1994.93-1456,4,29280,j_winston_bryant,,4809.669,4814.289,"Two points, Your Honor."
1994.93-1456,4,15139,stephen_g_breyer,scotus_justice,4849.896,4852.581,"But if it were a qualification, then would you lose?"
1994.93-1456,4,29280,j_winston_bryant,,4852.581,4854.2,"--No, Your Honor."
1994.93-1456,4,15139,stephen_g_breyer,scotus_justice,4854.2,4888.837,"But why, if we're thinking on qualification, I take it if the States can pass qualification such as the one at issue, they also could pass qualifications setting requirements of birth, or property, or previous service in the State legislature, or add on to the list almost indefinitely, and why should we think that the Constitution, particularly with Hamilton and Madison, intended to give the States the power to create that kind of Congress?"
1994.93-1456,4,29280,j_winston_bryant,,4888.837,4895.527,"Your Honor, under your scenario, Article... the States can add additional qualifications."
1994.93-1456,4,15139,stephen_g_breyer,scotus_justice,4956.581,4983.899,"But my question actually was why would Hamilton or Madison, who, after all, were writing before the Fourteenth Amendment was passed, think that it was possible that this Constitution would permit qualifications for the Congress based upon birth or property, and why would we today think that a State could pass a rule saying to be in Congress you have to be a previous member of the State legislature, for example?"
1994.93-1456,4,29280,j_winston_bryant,,4983.899,4997.142,"--Your Honor, our position is that Madison and Hamilton did not preclude the State from adding additional qualifications under the Tenth Amendment."
1994.93-1456,4,15139,stephen_g_breyer,scotus_justice,4997.142,5007.248,"So therefore Hamilton and Madison, when they wrote the Federalists and said to the people, don't worry about creating a Government of birth or property, that they were wrong in that?"
1994.93-1456,4,29280,j_winston_bryant,,5007.248,5021.274,"Your Honor, no, Your Honor, because under the State's position any qualification that went to the point you suggested would be unconstitutional under the First and Fourteenth Amendments."
1994.93-1456,4,15139,stephen_g_breyer,scotus_justice,5021.274,5021.808,This was before--
1994.93-1456,4,29280,j_winston_bryant,,5021.808,5022.46,Yes--
1994.93-1456,4,15049,antonin_scalia,scotus_justice,5022.46,5029.697,--I guess that Madison and Hamilton and the people they were writing for weren't worried about their State legislatures.
1994.93-1456,4,29280,j_winston_bryant,,5058.966,5059.866,"--Yes, Your--"
1994.93-1456,4,15049,antonin_scalia,scotus_justice,5059.866,5060.349,--Madison and Hamilton--
1994.93-1456,4,29280,j_winston_bryant,,5060.349,5060.683,--Yes.
1994.93-1456,4,15113,anthony_m_kennedy,scotus_justice,5063.751,5080.729,--Are you aware of any case in which we have said that a State may impose a burden or restriction by reason of the fact that someone has previously exercised a Federal right or privilege?
1994.93-1456,4,29280,j_winston_bryant,,5080.729,5083.848,"I'm not sure I follow the question, Your Honor."
1994.93-1456,4,15113,anthony_m_kennedy,scotus_justice,5083.848,5095.322,Are you aware of any case in which we have said that a State may impose a burden or restriction on a person by reason of his or her having exercised a Federal right or privilege?
1994.93-1456,4,29280,j_winston_bryant,,5095.322,5111.618,"If I understand your question, Your Honor, yes, I think the Storer case fit that, I think the Burdick case fit that, and the test in those cases, those cases stood for the proposition that a State can't add additional qualifications or barriers--"
1994.93-1456,4,15084,ruth_bader_ginsburg,scotus_justice,5111.618,5121.623,"What was the addition... what was the Federal right or privilege exercised in Storer, which was someone who had signed up as a member of a party and didn't quit early enough?"
1994.93-1456,4,29280,j_winston_bryant,,5121.623,5155.397,"--Your Honor, in Storer, the Federal right or privilege would have been the candidate attempting to run for Congress as an independent candidate, but was precluded from doing so by California law, and in that particular instance, the State had erected a barrier, but by the same token under the First and Fourteenth Amendment analysis, the State... that barrier passed constitutional muster, and we submit that Amendment 73 falls in that category and is clearly authorized--"
1994.93-1456,4,15084,ruth_bader_ginsburg,scotus_justice,5155.397,5158.414,"It's the most temporal of limitations, though."
1994.93-1456,4,29280,j_winston_bryant,,5169.787,5191.72,"--I'm... if I understand your question correctly, those prohibitions were temporary in that the candidate could run subsequently, but by the same token, Amendment 73 allows a candidate to serve for a certain number of terms before Amendment 73 comes into effect."
1994.93-1456,4,15141,william_h_rehnquist,scotus_justice,5191.72,5193.353,"Thank you, General Bryant."
1994.93-1456,4,29280,j_winston_bryant,,5193.353,5193.953,Thank you.
1994.93-1456,4,15141,william_h_rehnquist,scotus_justice,5193.953,5195.019,The case is submitted.
